time (s)	det(V)
28617.691183	-0.154345	
28617.693183	-0.151414	
28617.695183	-0.148632	
28617.697184	-0.145048	
28617.699184	-0.142909	
28617.703183	-0.138872	
28617.705185	-0.133053	
28617.707183	-0.131158	
28617.709183	-0.126429	
28617.711184	-0.123335	
28617.713185	-0.119899	
28617.715184	-0.117174	
28617.717186	-0.114245	
28617.719187	-0.111616	
28617.721184	-0.108382	
28617.725183	-0.104216	
28617.727183	-0.099303	
28617.729184	-0.094588	
28617.731185	-0.092455	
28617.733184	-0.089311	
28617.735186	-0.086480	
28617.737183	-0.082946	
28617.739183	-0.079434	
28617.741184	-0.076903	
28617.743185	-0.073505	
28617.747184	-0.070182	
28617.749185	-0.063046	
28617.751184	-0.059621	
28617.753183	-0.056353	
28617.755184	-0.054384	
28617.757183	-0.050251	
28617.761183	-0.046650	
28617.763183	-0.041249	
28617.765184	-0.038699	
28617.769183	-0.035282	
28617.771183	-0.028586	
28617.773183	-0.026314	
28617.775184	-0.021993	
28617.777184	-0.019787	
28617.779184	-0.016102	
28617.783185	-0.013721	
28617.787185	-0.007031	
28617.789187	-0.000004	
28617.791188	0.003344	
28617.793186	0.006259	
28617.795184	0.009104	
28617.799185	0.013453	
28617.801187	0.018694	
28617.803186	0.022246	
28617.807185	0.025390	
28617.809186	0.031403	
28617.811188	0.036177	
28617.813193	0.038773	
28617.815194	0.041275	
28617.817193	0.044650	
28617.819196	0.047057	
28617.823203	0.050788	
28617.825203	0.056871	
28617.827204	0.059798	
28617.829203	0.063596	
28617.831203	0.067040	
28617.833203	0.069444	
28617.835203	0.072845	
28617.837203	0.076368	
28617.839203	0.079118	
28617.843202	0.082356	
28617.845204	0.089302	
28617.847204	0.092567	
28617.849204	0.096152	
28617.851204	0.099629	
28617.853204	0.102097	
28617.855203	0.104936	
28617.859202	0.108336	
28617.861204	0.114663	
28617.863203	0.118344	
28617.865203	0.121209	
28617.867207	0.124541	
28617.869205	0.127689	
28617.871203	0.131205	
28617.873204	0.133443	
28617.875204	0.136717	
28617.879202	0.138986	
28617.883201	0.145261	
28617.885204	0.152085	
28617.887203	0.155036	
28617.889203	0.156260	
28617.891204	0.159998	
28617.893205	0.162824	
28617.895204	0.164551	
28617.897203	0.167381	
28617.901203	0.169702	
28617.905204	0.174387	
28617.907203	0.180021	
28617.909205	0.181785	
28617.911203	0.184228	
28617.913208	0.186193	
28617.917205	0.188227	
28617.919207	0.190994	
28617.921208	0.193191	
28617.925207	0.194406	
28617.927208	0.197150	
28617.929208	0.198911	
28617.931207	0.199928	
28617.933208	0.200167	
28617.935207	0.201250	
28617.937208	0.202032	
28617.941213	0.202299	
28617.943214	0.202809	
28617.945215	0.204977	
28617.947214	0.204324	
28617.949213	0.203992	
28617.951215	0.204112	
28617.953213	0.203776	
28617.955214	0.203575	
28617.957213	0.202834	
28617.961212	0.202627	
28617.963213	0.201964	
28617.965213	0.200716	
28617.967214	0.200363	
28617.969214	0.199364	
28617.971213	0.197992	
28617.973214	0.196128	
28617.975213	0.195927	
28617.977214	0.193452	
28617.979213	0.192398	
28617.983213	0.190476	
28617.985214	0.187242	
28617.987214	0.186355	
28617.989214	0.183701	
28617.991215	0.182076	
28617.993215	0.179512	
28617.997211	0.177673	
28617.999213	0.173202	
28618.001213	0.171080	
28618.005213	0.169540	
28618.007216	0.164615	
28618.009213	0.162165	
28618.011214	0.159418	
28618.013220	0.157381	
28618.015217	0.154615	
28618.017223	0.152641	
28618.021226	0.149313	
28618.023228	0.144160	
28618.025229	0.142212	
28618.027227	0.140301	
28618.029228	0.137120	
28618.031228	0.134494	
28618.033228	0.133026	
28618.035227	0.129547	
28618.037227	0.126314	
28618.041229	0.124217	
28618.043230	0.119427	
28618.045230	0.116989	
28618.047230	0.114866	
28618.049229	0.112611	
28618.051231	0.110198	
28618.053230	0.107979	
28618.057228	0.104958	
28618.059230	0.100779	
28618.061230	0.098145	
28618.063229	0.095994	
28618.065230	0.094170	
28618.067230	0.091086	
28618.069229	0.089297	
28618.071229	0.086919	
28618.073230	0.084797	
28618.077228	0.082736	
28618.081227	0.077816	
28618.083229	0.075016	
28618.085231	0.073794	
28618.087231	0.071524	
28618.089229	0.069847	
28618.091229	0.068143	
28618.095227	0.066334	
28618.097231	0.062587	
28618.099230	0.060932	
28618.103229	0.059384	
28618.105230	0.056932	
28618.107234	0.055429	
28618.109234	0.053382	
28618.111234	0.052219	
28618.113233	0.051372	
28618.115234	0.049384	
28618.119233	0.048745	
28618.121233	0.046104	
28618.123234	0.044567	
28618.125233	0.043600	
28618.127234	0.042403	
28618.129235	0.041499	
28618.131234	0.040878	
28618.133233	0.038477	
28618.135234	0.037982	
28618.137233	0.037161	
28618.141240	0.035960	
28618.143240	0.034443	
28618.145239	0.033637	
28618.147240	0.032721	
28618.149240	0.031546	
28618.151240	0.031068	
28618.155237	0.030277	
28618.157240	0.028305	
28618.159239	0.027472	
28618.163241	0.025680	
28618.165239	0.025559	
28618.167240	0.024409	
28618.169240	0.023558	
28618.171240	0.023421	
28618.173239	0.022340	
28618.177239	0.021282	
28618.181239	0.020484	
28618.183240	0.018917	
28618.185240	0.018783	
28618.187240	0.017717	
28618.189241	0.017526	
28618.193237	0.016837	
28618.195239	0.015248	
28618.197239	0.015077	
28618.201240	0.014293	
28618.203239	0.014241	
28618.205239	0.014154	
28618.207240	0.012571	
28618.209244	0.012569	
28618.211245	0.011482	
28618.213246	0.011198	
28618.217245	0.010736	
28618.219245	0.010031	
28618.221246	0.010550	
28618.223245	0.009196	
28618.225245	0.008427	
28618.227246	0.008961	
28618.229247	0.008966	
28618.231245	0.008098	
28618.233250	0.007070	
28618.237253	0.007116	
28618.239254	0.006455	
28618.241253	0.006323	
28618.243254	0.006904	
28618.245253	0.006468	
28618.247253	0.005921	
28618.249254	0.005836	
28618.251254	0.004589	
28618.253255	0.004949	
28618.255261	0.003322	
28618.259256	0.003287	
28618.261256	0.003885	
28618.263255	0.003064	
28618.265256	0.002902	
28618.267257	0.002745	
28618.269257	0.003052	
28618.273254	0.002762	
28618.275255	0.002280	
28618.277256	0.001085	
28618.281255	0.000361	
28618.283256	-0.000181	
28618.285255	0.000402	
28618.287256	-0.000359	
28618.289255	-0.000109	
28618.291255	0.000029	
28618.295256	-0.000978	
28618.297255	-0.000618	
28618.299256	-0.001573	
28618.301256	-0.001588	
28618.303257	-0.001038	
28618.305259	-0.001713	
28618.307257	-0.002326	
28618.309256	-0.001213	
28618.311255	-0.002898	
28618.313255	-0.003572	
28618.317255	-0.003469	
28618.319257	-0.004211	
28618.321256	-0.003502	
28618.323255	-0.004096	
28618.325255	-0.004351	
28618.327258	-0.004618	
28618.329256	-0.004046	
28618.331255	-0.004411	
28618.333255	-0.006251	
28618.337254	-0.006125	
28618.339256	-0.006252	
28618.341256	-0.006264	
28618.343256	-0.006137	
28618.345256	-0.007449	
28618.347257	-0.007290	
28618.349257	-0.007138	
28618.351255	-0.008386	
28618.353257	-0.008896	
28618.357259	-0.008908	
28618.359259	-0.009631	
28618.361260	-0.010358	
28618.363259	-0.010195	
28618.365259	-0.009358	
28618.367259	-0.010093	
28618.369259	-0.011192	
28618.373258	-0.012308	
28618.377259	-0.012447	
28618.379260	-0.013170	
28618.381260	-0.013083	
28618.383259	-0.013702	
28618.385261	-0.013587	
28618.387260	-0.014171	
28618.391258	-0.014904	
28618.393260	-0.016339	
28618.395259	-0.017231	
28618.399259	-0.016470	
28618.401259	-0.017969	
28618.403259	-0.018263	
28618.405261	-0.019701	
28618.407266	-0.019436	
28618.409268	-0.019480	
28618.413263	-0.020581	
28618.417265	-0.021571	
28618.419266	-0.021930	
28618.421265	-0.023547	
28618.423266	-0.023227	
28618.425266	-0.023405	
28618.429264	-0.024621	
28618.431266	-0.026089	
28618.433265	-0.027930	
28618.437265	-0.027610	
28618.439266	-0.028923	
28618.441265	-0.030866	
28618.443265	-0.030051	
28618.445265	-0.031628	
28618.447266	-0.032627	
28618.451266	-0.033251	
28618.455265	-0.035519	
28618.457265	-0.035875	
28618.459266	-0.036940	
28618.461266	-0.038952	
28618.463265	-0.039121	
28618.467263	-0.040459	
28618.469265	-0.042254	
28618.471266	-0.043612	
28618.475265	-0.046176	
28618.477267	-0.047317	
28618.479266	-0.048318	
28618.481266	-0.049099	
28618.483265	-0.051025	
28618.485265	-0.052205	
28618.489265	-0.053658	
28618.493265	-0.056673	
28618.495265	-0.059049	
28618.497265	-0.059898	
28618.499266	-0.062011	
28618.501265	-0.063549	
28618.505263	-0.064642	
28618.507267	-0.068844	
28618.509267	-0.070998	
28618.513267	-0.071705	
28618.515268	-0.074668	
28618.517269	-0.076936	
28618.519268	-0.078992	
28618.521268	-0.080789	
28618.523267	-0.082375	
28618.525268	-0.084539	
28618.529267	-0.087293	
28618.531268	-0.091140	
28618.533268	-0.092820	
28618.535267	-0.095521	
28618.537267	-0.096614	
28618.539267	-0.099287	
28618.541267	-0.101799	
28618.543267	-0.104041	
28618.545267	-0.106883	
28618.547267	-0.109452	
28618.551270	-0.111839	
28618.553269	-0.116084	
28618.555271	-0.117727	
28618.557270	-0.120866	
28618.559269	-0.123110	
28618.561270	-0.125465	
28618.565267	-0.128675	
28618.567269	-0.134127	
28618.569269	-0.137508	
28618.573269	-0.139316	
28618.575270	-0.143595	
28618.577270	-0.146250	
28618.579271	-0.148935	
28618.581269	-0.152670	
28618.583269	-0.154451	
28618.587269	-0.157148	
28618.591269	-0.162596	
28618.593270	-0.166384	
28618.595272	-0.169097	
28618.597270	-0.171620	
28618.599270	-0.174021	
28618.603268	-0.176351	
28618.605271	-0.181022	
28618.607269	-0.184107	
28618.611269	-0.184858	
28618.613270	-0.188763	
28618.615271	-0.191101	
28618.617270	-0.191714	
28618.619270	-0.193446	
28618.621268	-0.195408	
28618.623271	-0.197598	
28618.627270	-0.198554	
28618.629270	-0.200491	
28618.631270	-0.201315	
28618.633270	-0.202262	
28618.635270	-0.203518	
28618.637270	-0.203715	
28618.639272	-0.204454	
28618.643267	-0.205258	
28618.645270	-0.205808	
28618.647269	-0.205142	
28618.649269	-0.206013	
28618.651274	-0.205427	
28618.653270	-0.205426	
28618.655270	-0.204775	
28618.657270	-0.204134	
28618.659270	-0.203687	
28618.663267	-0.203157	
28618.665270	-0.202178	
28618.669270	-0.199447	
28618.671269	-0.198589	
28618.673270	-0.197662	
28618.675270	-0.195890	
28618.677270	-0.195065	
28618.681267	-0.193205	
28618.683269	-0.189589	
28618.685269	-0.188077	
28618.689271	-0.186886	
28618.691269	-0.182677	
28618.693271	-0.180581	
28618.695271	-0.178365	
28618.697269	-0.175924	
28618.699269	-0.173810	
28618.703269	-0.171881	
28618.707273	-0.166115	
28618.709272	-0.160676	
28618.711270	-0.158222	
28618.713270	-0.155959	
28618.715270	-0.152922	
28618.719267	-0.150625	
28618.721270	-0.145106	
28618.723269	-0.141479	
28618.727269	-0.139208	
28618.729270	-0.132697	
28618.731270	-0.129267	
28618.733270	-0.126662	
28618.735270	-0.123296	
28618.737269	-0.120332	
28618.739269	-0.117608	
28618.743269	-0.114605	
28618.745269	-0.108902	
28618.747270	-0.105082	
28618.749270	-0.102131	
28618.751269	-0.098797	
28618.753269	-0.095935	
28618.755270	-0.092786	
28618.757270	-0.089572	
28618.759271	-0.086671	
28618.761280	-0.082708	
28618.765277	-0.079494	
28618.767277	-0.074230	
28618.769275	-0.070378	
28618.771275	-0.066709	
28618.773275	-0.064145	
28618.775275	-0.060610	
28618.779274	-0.057825	
28618.781276	-0.051468	
28618.783275	-0.048663	
28618.787275	-0.045016	
28618.789277	-0.038998	
28618.791275	-0.036137	
28618.793277	-0.031980	
28618.795276	-0.029687	
28618.797276	-0.026608	
28618.801274	-0.023711	
28618.805277	-0.017623	
28618.807277	-0.011562	
28618.809277	-0.007377	
28618.811278	-0.004792	
28618.813277	-0.000833	
28618.817276	0.001697	
28618.819278	0.007255	
28618.821277	0.011217	
28618.825279	0.014981	
28618.827277	0.020955	
28618.829277	0.023733	
28618.831278	0.026896	
28618.833278	0.029902	
28618.835277	0.033296	
28618.837280	0.035145	
28618.841278	0.038424	
28618.843277	0.044244	
28618.845279	0.047929	
28618.847277	0.051573	
28618.849277	0.054521	
28618.851279	0.057094	
28618.853279	0.060624	
28618.855277	0.063157	
28618.857281	0.066091	
28618.861277	0.068849	
28618.863278	0.076062	
28618.865278	0.079759	
28618.867279	0.082064	
28618.869277	0.085983	
28618.871279	0.088366	
28618.873278	0.091923	
28618.875278	0.095358	
28618.877279	0.097937	
28618.879283	0.100953	
28618.883278	0.104759	
28618.885278	0.111740	
28618.887277	0.114225	
28618.889278	0.118076	
28618.891277	0.120463	
28618.893279	0.123602	
28618.897276	0.126525	
28618.899279	0.132208	
28618.901284	0.134550	
28618.905285	0.137852	
28618.907285	0.144424	
28618.909283	0.147222	
28618.911283	0.149358	
28618.913283	0.152827	
28618.915284	0.155252	
28618.919289	0.157999	
28618.923289	0.163363	
28618.925291	0.168608	
28618.927290	0.171559	
28618.929290	0.173614	
28618.931290	0.175420	
28618.935288	0.177996	
28618.937290	0.181860	
28618.939289	0.183805	
28618.943289	0.185663	
28618.945289	0.189377	
28618.947290	0.191583	
28618.949290	0.192976	
28618.951290	0.194236	
28618.953289	0.195296	
28618.955289	0.195974	
28618.959289	0.197723	
28618.961291	0.199580	
28618.963290	0.201117	
28618.965289	0.201997	
28618.967290	0.202055	
28618.969289	0.203191	
28618.971289	0.203450	
28618.973289	0.203874	
28618.975289	0.203076	
28618.979289	0.203807	
28618.981289	0.204618	
28618.983290	0.204198	
28618.985291	0.203382	
28618.987290	0.203635	
28618.989289	0.202750	
28618.991293	0.201670	
28618.995288	0.200801	
28618.997290	0.199103	
28618.999290	0.198321	
28619.003289	0.196744	
28619.005289	0.194564	
28619.007289	0.193343	
28619.009289	0.192466	
28619.011289	0.190622	
28619.013290	0.187931	
28619.015289	0.186737	
28619.017289	0.184488	
28619.021289	0.183277	
28619.023289	0.178723	
28619.025289	0.177250	
28619.027290	0.175303	
28619.029290	0.172784	
28619.031290	0.170924	
28619.035287	0.167827	
28619.037289	0.163093	
28619.039290	0.160629	
28619.043289	0.158015	
28619.045290	0.152921	
28619.047289	0.151463	
28619.049290	0.149080	
28619.051289	0.145899	
28619.053289	0.143453	
28619.057293	0.139960	
28619.059293	0.134152	
28619.061293	0.131757	
28619.063296	0.129551	
28619.065294	0.127872	
28619.067295	0.124370	
28619.069293	0.122063	
28619.071294	0.119022	
28619.073294	0.116753	
28619.075302	0.114453	
28619.079305	0.110590	
28619.081306	0.107188	
28619.083307	0.104180	
28619.085306	0.102933	
28619.087305	0.100132	
28619.089305	0.097008	
28619.091305	0.094651	
28619.093306	0.092389	
28619.095305	0.090262	
28619.099305	0.086415	
28619.101305	0.083690	
28619.103307	0.081920	
28619.105309	0.079516	
28619.107314	0.076882	
28619.109313	0.075138	
28619.111313	0.073075	
28619.115313	0.071507	
28619.119312	0.068276	
28619.121313	0.064177	
28619.123313	0.062394	
28619.125314	0.060469	
28619.127314	0.059511	
28619.129314	0.057111	
28619.133311	0.056100	
28619.135314	0.053041	
28619.137313	0.051725	
28619.141313	0.049876	
28619.143313	0.047471	
28619.145314	0.046305	
28619.147314	0.045083	
28619.149313	0.042853	
28619.151313	0.041877	
28619.155314	0.040363	
28619.159313	0.038996	
28619.161314	0.036417	
28619.163315	0.035739	
28619.165314	0.035541	
28619.167312	0.033518	
28619.171312	0.032702	
28619.173313	0.031126	
28619.175313	0.030472	
28619.179313	0.029209	
28619.181313	0.027563	
28619.183314	0.026023	
28619.185313	0.026245	
28619.187313	0.026276	
28619.189314	0.024527	
28619.191318	0.023693	
28619.195323	0.022346	
28619.197323	0.021194	
28619.199324	0.021024	
28619.201324	0.020482	
28619.203323	0.019529	
28619.205324	0.019226	
28619.207329	0.018556	
28619.211324	0.018210	
28619.213326	0.016375	
28619.215325	0.016909	
28619.217326	0.015241	
28619.219332	0.015273	
28619.221328	0.015336	
28619.223329	0.014846	
28619.225328	0.014786	
28619.227328	0.013859	
28619.231325	0.013199	
28619.233327	0.012101	
28619.237327	0.011440	
28619.239328	0.011840	
28619.241328	0.010813	
28619.243329	0.010008	
28619.245328	0.010211	
28619.249326	0.009329	
28619.251328	0.008720	
28619.253328	0.007995	
28619.257328	0.008399	
28619.259328	0.007712	
28619.261328	0.007753	
28619.263329	0.007153	
28619.265328	0.006650	
28619.267327	0.006506	
28619.271329	0.006166	
28619.273327	0.005871	
28619.275327	0.005161	
28619.277328	0.005896	
28619.279329	0.005904	
28619.281328	0.005213	
28619.283328	0.004022	
28619.285328	0.004550	
28619.287327	0.004867	
28619.291335	0.003662	
28619.295336	0.003484	
28619.297336	0.003947	
28619.299335	0.003668	
28619.301335	0.002755	
28619.303335	0.003012	
28619.307334	0.002585	
28619.309336	0.001607	
28619.311335	0.002190	
28619.315336	0.001079	
28619.317335	0.001284	
28619.319336	0.001519	
28619.321336	0.000543	
28619.323336	0.001461	
28619.325335	0.001217	
28619.329336	0.000239	
28619.333335	0.000137	
28619.335336	-0.000576	
28619.337333	0.000047	
28619.339335	-0.000485	
28619.341335	-0.000819	
28619.345334	-0.000821	
28619.347335	-0.001860	
28619.349335	-0.002136	
28619.353335	-0.001741	
28619.355336	-0.001814	
28619.357337	-0.001998	
28619.359336	-0.003080	
28619.361336	-0.002201	
28619.363335	-0.002649	
28619.367333	-0.003722	
28619.371335	-0.003686	
28619.373335	-0.004705	
28619.375336	-0.003923	
28619.377336	-0.004826	
28619.379335	-0.004328	
28619.383333	-0.005035	
28619.385335	-0.005211	
28619.387336	-0.005362	
28619.391335	-0.006485	
28619.393335	-0.005388	
28619.395335	-0.006436	
28619.397336	-0.006807	
28619.399335	-0.006122	
28619.401335	-0.008099	
28619.403338	-0.007898	
28619.407335	-0.008148	
28619.409337	-0.007856	
28619.411336	-0.007698	
28619.413335	-0.008497	
28619.415335	-0.008519	
28619.417338	-0.008619	
28619.419336	-0.009612	
28619.421336	-0.008889	
28619.423335	-0.010333	
28619.427333	-0.010841	
28619.429335	-0.010768	
28619.431336	-0.011056	
28619.433335	-0.010700	
28619.435335	-0.010686	
28619.437336	-0.011890	
28619.439336	-0.011339	
28619.443334	-0.012636	
28619.445336	-0.012817	
28619.447336	-0.013412	
28619.449335	-0.014871	
28619.451336	-0.013278	
28619.453336	-0.014108	
28619.455335	-0.015424	
28619.457337	-0.014785	
28619.459335	-0.015450	
28619.463334	-0.015650	
28619.467334	-0.017167	
28619.469335	-0.018787	
28619.471335	-0.018672	
28619.473335	-0.018308	
28619.475337	-0.018904	
28619.477336	-0.019414	
28619.479336	-0.019646	
28619.481335	-0.020655	
28619.483339	-0.021233	
28619.489341	-0.022344	
28619.491342	-0.023327	
28619.493341	-0.023399	
28619.495341	-0.024770	
28619.497342	-0.025630	
28619.501339	-0.025497	
28619.503341	-0.028242	
28619.505341	-0.028667	
28619.509343	-0.029618	
28619.511341	-0.031152	
28619.513342	-0.031966	
28619.515343	-0.032213	
28619.517342	-0.032792	
28619.519341	-0.034382	
28619.521343	-0.034646	
28619.525342	-0.036944	
28619.527341	-0.038448	
28619.529342	-0.038578	
28619.531342	-0.040199	
28619.533342	-0.041193	
28619.535342	-0.041969	
28619.537341	-0.042663	
28619.539342	-0.044621	
28619.541341	-0.045116	
28619.543343	-0.046999	
28619.547353	-0.048255	
28619.549351	-0.051574	
28619.551351	-0.051962	
28619.553352	-0.052678	
28619.555351	-0.055009	
28619.557351	-0.056022	
28619.561349	-0.057457	
28619.563351	-0.060483	
28619.565352	-0.062762	
28619.569351	-0.064163	
28619.571352	-0.067513	
28619.573351	-0.069363	
28619.575351	-0.070707	
28619.577351	-0.072506	
28619.579351	-0.075386	
28619.583359	-0.076520	
28619.587361	-0.080192	
28619.589361	-0.083425	
28619.591361	-0.086412	
