time (s)	det(V)
23774.262321	-0.070058	
23774.264321	-0.072274	
23774.266322	-0.074590	
23774.268322	-0.076177	
23774.272320	-0.078347	
23774.274322	-0.082871	
23774.276323	-0.085170	
23774.280321	-0.087389	
23774.282322	-0.091371	
23774.284322	-0.093125	
23774.286322	-0.095456	
23774.288322	-0.098132	
23774.290321	-0.100216	
23774.294321	-0.103887	
23774.298322	-0.108551	
23774.300321	-0.113040	
23774.302326	-0.115682	
23774.304325	-0.118664	
23774.306324	-0.120377	
23774.310322	-0.123580	
23774.312323	-0.131021	
23774.314324	-0.133094	
23774.318323	-0.136792	
23774.320324	-0.142422	
23774.322324	-0.145283	
23774.324323	-0.149051	
23774.326324	-0.151728	
23774.328324	-0.155697	
23774.330323	-0.159837	
23774.334325	-0.163464	
23774.336323	-0.170551	
23774.338323	-0.173043	
23774.340323	-0.176454	
23774.342324	-0.180501	
23774.344325	-0.184510	
23774.346323	-0.188311	
23774.348324	-0.192508	
23774.350323	-0.197833	
23774.354322	-0.200491	
23774.356324	-0.209099	
23774.358323	-0.212501	
23774.360324	-0.216347	
23774.362323	-0.220643	
23774.364325	-0.224059	
23774.366324	-0.228782	
23774.370322	-0.233628	
23774.372324	-0.243740	
23774.374324	-0.247526	
23774.376323	-0.252375	
23774.378326	-0.256063	
23774.380336	-0.259867	
23774.382336	-0.264378	
23774.384337	-0.269213	
23774.386336	-0.273954	
23774.390333	-0.277639	
23774.394333	-0.287527	
23774.396336	-0.296467	
23774.398337	-0.300293	
23774.400336	-0.304516	
23774.402336	-0.309278	
23774.404337	-0.313180	
23774.408343	-0.317118	
23774.410346	-0.326776	
23774.412345	-0.329700	
23774.416347	-0.333982	
23774.418345	-0.341088	
23774.420346	-0.344581	
23774.422346	-0.347943	
23774.424347	-0.350873	
23774.426345	-0.354067	
23774.428345	-0.358398	
23774.432355	-0.361337	
23774.434356	-0.365763	
23774.436356	-0.367450	
23774.438357	-0.370716	
23774.440356	-0.373582	
23774.442356	-0.375451	
23774.444355	-0.377783	
23774.446355	-0.379711	
23774.448356	-0.381938	
23774.452355	-0.383200	
23774.454355	-0.385454	
23774.456356	-0.386394	
23774.458356	-0.387148	
23774.460356	-0.387309	
23774.462355	-0.387769	
23774.464355	-0.388827	
23774.468353	-0.390040	
23774.470355	-0.389349	
23774.472355	-0.389105	
23774.474355	-0.387593	
23774.476366	-0.386089	
23774.478365	-0.385024	
23774.480366	-0.383782	
23774.482366	-0.382673	
23774.484365	-0.381178	
23774.488365	-0.378339	
23774.490366	-0.375375	
23774.494365	-0.372770	
23774.496366	-0.366391	
23774.498365	-0.362580	
23774.500365	-0.360276	
23774.502366	-0.358033	
23774.506363	-0.354563	
23774.508365	-0.348088	
23774.510365	-0.344195	
23774.514365	-0.341222	
23774.516366	-0.331521	
23774.518365	-0.328113	
23774.520365	-0.323347	
23774.522365	-0.318487	
23774.524366	-0.312753	
23774.528365	-0.308772	
23774.532365	-0.299722	
23774.534367	-0.287827	
23774.536366	-0.282102	
23774.538365	-0.277952	
23774.540366	-0.273421	
23774.544363	-0.267027	
23774.546366	-0.257486	
23774.548365	-0.252147	
23774.552365	-0.247307	
23774.554367	-0.234831	
23774.556366	-0.230125	
23774.558366	-0.224594	
23774.560366	-0.219777	
23774.562366	-0.214880	
23774.564365	-0.209673	
23774.568380	-0.205269	
23774.570379	-0.195324	
23774.572380	-0.188641	
23774.574380	-0.183353	
23774.576379	-0.178530	
23774.578380	-0.173641	
23774.580379	-0.167769	
23774.582379	-0.163110	
23774.584379	-0.158297	
23774.588389	-0.152799	
23774.590391	-0.141434	
23774.592390	-0.135686	
23774.594390	-0.131759	
23774.596390	-0.127260	
23774.598389	-0.122072	
23774.602389	-0.110123	
23774.604389	-0.107085	
23774.606395	-0.104842	
23774.608396	-0.098700	
23774.612395	-0.092559	
23774.614395	-0.080385	
23774.616396	-0.078624	
23774.618396	-0.074390	
23774.620396	-0.068910	
23774.624394	-0.063523	
23774.628394	-0.055291	
23774.630395	-0.044878	
23774.632395	-0.040436	
23774.634396	-0.035816	
23774.636395	-0.032135	
23774.638395	-0.027241	
23774.642393	-0.020910	
23774.644396	-0.012047	
23774.646395	-0.008151	
23774.650395	-0.004261	
23774.652395	0.009521	
23774.654396	0.014527	
23774.656396	0.016464	
23774.658395	0.019430	
23774.660397	0.025803	
23774.662399	0.031742	
23774.666395	0.037088	
23774.668395	0.041720	
23774.670396	0.047967	
23774.672396	0.054637	
23774.674396	0.061085	
23774.676399	0.063526	
23774.678396	0.066622	
23774.680398	0.071651	
23774.682397	0.077604	
23774.686399	0.083650	
23774.688399	0.091385	
23774.690400	0.097892	
23774.692399	0.102961	
23774.694399	0.108895	
23774.696399	0.113486	
23774.698399	0.118683	
23774.702398	0.123515	
23774.706398	0.134177	
23774.708400	0.145043	
23774.710401	0.150837	
23774.712399	0.155874	
23774.714400	0.161344	
23774.716400	0.165139	
23774.720397	0.171659	
23774.722399	0.181385	
23774.724400	0.185927	
23774.728399	0.191913	
23774.730399	0.202950	
23774.732401	0.208013	
23774.734400	0.212566	
23774.736400	0.218982	
23774.740398	0.224449	
23774.744398	0.232944	
23774.746399	0.246385	
23774.748399	0.252385	
23774.750400	0.256588	
23774.752399	0.261086	
23774.754400	0.266739	
23774.758397	0.273420	
23774.760400	0.281426	
23774.762399	0.285887	
23774.766399	0.291522	
23774.768400	0.301941	
23774.770400	0.305412	
23774.772400	0.308343	
23774.774399	0.315938	
23774.776400	0.321004	
23774.778401	0.323628	
23774.782406	0.326452	
23774.784406	0.335535	
23774.786406	0.340966	
23774.788406	0.343932	
23774.790404	0.346711	
23774.792406	0.349880	
23774.794406	0.355057	
23774.796405	0.358455	
23774.798408	0.360202	
23774.802405	0.361418	
23774.804407	0.366914	
23774.806406	0.372009	
23774.808408	0.373983	
23774.810408	0.376026	
23774.812411	0.377332	
23774.814412	0.379635	
23774.818411	0.380034	
23774.820412	0.382528	
23774.822412	0.383533	
23774.824411	0.384654	
23774.826412	0.384562	
23774.828412	0.384685	
23774.830412	0.385878	
23774.832411	0.385676	
23774.834412	0.385428	
23774.838409	0.384496	
23774.842409	0.383159	
23774.844412	0.380809	
23774.846413	0.380413	
23774.848411	0.379029	
23774.850411	0.376897	
23774.852412	0.374783	
23774.856410	0.372926	
23774.858412	0.368120	
23774.860412	0.366333	
23774.864411	0.363039	
23774.866412	0.357196	
23774.868412	0.354410	
23774.870412	0.352235	
23774.872413	0.348772	
23774.874411	0.345434	
23774.878412	0.341995	
23774.882411	0.334941	
23774.884412	0.327898	
23774.886413	0.324499	
23774.888412	0.319588	
23774.890412	0.316363	
23774.894409	0.311635	
23774.896412	0.302755	
23774.898411	0.299482	
23774.902411	0.294134	
23774.904411	0.286488	
23774.906411	0.282278	
23774.908414	0.278398	
23774.910414	0.273285	
23774.912415	0.268303	
23774.916411	0.263855	
23774.920413	0.255352	
23774.922415	0.246493	
23774.924414	0.243018	
23774.926414	0.238514	
23774.928413	0.234620	
23774.932411	0.230013	
23774.934413	0.220984	
23774.936413	0.216112	
23774.940414	0.211614	
23774.942414	0.204784	
23774.944413	0.200990	
23774.946413	0.196554	
23774.948414	0.193411	
23774.950413	0.189044	
23774.952414	0.184924	
23774.956413	0.180217	
23774.958414	0.173133	
23774.960414	0.170182	
23774.962413	0.166789	
23774.964413	0.162914	
23774.966414	0.159180	
23774.968413	0.155553	
23774.972413	0.151555	
23774.974415	0.145413	
23774.976414	0.140996	
23774.980413	0.137552	
23774.982414	0.132356	
23774.984414	0.130034	
23774.986414	0.126031	
23774.988414	0.123370	
23774.990412	0.120326	
23774.992413	0.118165	
23774.996411	0.115077	
23774.998414	0.108517	
23775.000414	0.107080	
23775.002413	0.104286	
23775.004414	0.101608	
23775.006414	0.099432	
23775.008416	0.097247	
23775.012420	0.094276	
23775.014422	0.089838	
23775.018422	0.086833	
23775.020422	0.083720	
23775.022421	0.081426	
23775.024422	0.079429	
23775.026422	0.077071	
23775.030420	0.075569	
23775.032421	0.070915	
23775.034422	0.070100	
23775.038421	0.067251	
23775.040422	0.065367	
23775.042421	0.063679	
23775.044421	0.061139	
23775.046421	0.059311	
23775.048421	0.059474	
23775.052421	0.056282	
23775.056421	0.052704	
23775.058422	0.051200	
23775.060421	0.050431	
23775.062421	0.048123	
23775.064421	0.047388	
23775.068419	0.046247	
23775.070421	0.043087	
23775.072421	0.041197	
23775.076421	0.039742	
23775.078422	0.038800	
23775.080423	0.037636	
23775.082421	0.036315	
23775.084422	0.035496	
23775.086422	0.033915	
23775.088422	0.032035	
23775.092423	0.031226	
23775.094424	0.029675	
23775.096424	0.029694	
23775.098424	0.028264	
23775.100423	0.027622	
23775.102423	0.026528	
23775.104423	0.025807	
23775.106424	0.023929	
23775.108424	0.022208	
23775.110431	0.022097	
23775.114429	0.021192	
23775.116430	0.020038	
23775.118429	0.019033	
23775.120429	0.018516	
23775.122430	0.017867	
23775.124430	0.017151	
23775.128428	0.016014	
23775.130430	0.014447	
23775.132430	0.014058	
23775.136429	0.012952	
23775.138430	0.011729	
23775.140430	0.011128	
23775.142429	0.010888	
23775.144430	0.009807	
23775.146430	0.009288	
23775.150429	0.008000	
23775.154429	0.007110	
23775.156430	0.005737	
23775.158430	0.006021	
23775.160429	0.004403	
23775.162430	0.003472	
23775.166428	0.003609	
23775.168429	0.001576	
23775.170429	-0.000098	
23775.174429	-0.000244	
23775.176430	-0.001543	
23775.178429	-0.002019	
23775.180429	-0.001893	
23775.182429	-0.002808	
23775.184431	-0.003359	
23775.188428	-0.004646	
23775.192429	-0.006243	
23775.194429	-0.007023	
23775.196431	-0.007770	
23775.198429	-0.008063	
23775.200430	-0.008716	
23775.204428	-0.010416	
23775.206429	-0.011283	
23775.208430	-0.012251	
23775.212430	-0.013529	
23775.214430	-0.013516	
23775.216430	-0.014605	
23775.218431	-0.016091	
23775.220430	-0.015943	
23775.222429	-0.017516	
23775.224433	-0.020432	
23775.228431	-0.019547	
23775.230432	-0.020890	
23775.232431	-0.021379	
23775.234432	-0.022090	
23775.236431	-0.022742	
23775.238431	-0.023854	
23775.240431	-0.025276	
23775.242431	-0.025695	
23775.244431	-0.027751	
23775.246431	-0.028791	
23775.250431	-0.028705	
23775.252432	-0.030035	
23775.254432	-0.030856	
23775.256433	-0.032701	
23775.258432	-0.033205	
23775.260432	-0.033966	
23775.264430	-0.035539	
23775.266432	-0.038465	
23775.268430	-0.039770	
23775.272431	-0.040694	
23775.274431	-0.042137	
23775.276432	-0.043298	
23775.278432	-0.044552	
23775.280431	-0.045258	
23775.282433	-0.047456	
23775.286434	-0.049774	
23775.290433	-0.052143	
23775.292435	-0.054093	
23775.294433	-0.055664	
23775.296434	-0.057349	
23775.298433	-0.057974	
23775.302431	-0.059881	
23775.304433	-0.064091	
23775.306434	-0.065813	
23775.310439	-0.067650	
23775.312436	-0.068900	
23775.314436	-0.071230	
23775.316435	-0.073543	
23775.318436	-0.074866	
23775.320436	-0.077256	
23775.322440	-0.080449	
23775.326438	-0.082124	
23775.328438	-0.086347	
23775.330439	-0.087873	
23775.332439	-0.088940	
23775.334437	-0.092189	
23775.336438	-0.094880	
23775.338438	-0.096501	
23775.340438	-0.099021	
23775.342437	-0.102685	
23775.346436	-0.105124	
23775.348438	-0.109459	
23775.350438	-0.112277	
23775.352438	-0.114116	
23775.354438	-0.116813	
23775.356438	-0.118978	
23775.358437	-0.122921	
23775.362435	-0.126088	
23775.364437	-0.131489	
23775.366437	-0.134767	
23775.368437	-0.137571	
23775.370448	-0.139585	
23775.372444	-0.143344	
23775.374444	-0.145325	
23775.376443	-0.149186	
23775.378443	-0.152978	
23775.382441	-0.155697	
23775.384444	-0.163302	
23775.388453	-0.166013	
23775.390452	-0.173231	
23775.392452	-0.176195	
23775.394452	-0.180385	
23775.396453	-0.183152	
23775.400450	-0.186831	
23775.402451	-0.194885	
23775.404453	-0.198463	
23775.408451	-0.202632	
23775.410452	-0.209436	
23775.412453	-0.212812	
23775.414460	-0.216235	
23775.416459	-0.220424	
23775.418459	-0.224650	
23775.422458	-0.228972	
23775.426459	-0.236414	
23775.428460	-0.244330	
23775.430460	-0.248419	
23775.432460	-0.251607	
23775.434461	-0.256779	
23775.438458	-0.260458	
23775.440459	-0.268961	
23775.442459	-0.273812	
23775.446460	-0.276972	
23775.448461	-0.283951	
23775.450461	-0.288989	
23775.452459	-0.292540	
23775.454459	-0.296208	
23775.456460	-0.299839	
23775.458462	-0.304864	
23775.462460	-0.307662	
23775.464463	-0.315618	
23775.466463	-0.318350	
23775.468461	-0.321819	
23775.470462	-0.325140	
23775.472462	-0.328523	
23775.474461	-0.331636	
23775.476461	-0.335262	
23775.478464	-0.338564	
23775.482461	-0.340970	
23775.484462	-0.345862	
23775.486462	-0.347923	
23775.488462	-0.349504	
23775.490462	-0.351565	
23775.492463	-0.354003	
23775.494462	-0.355398	
23775.496461	-0.357550	
23775.498461	-0.359085	
23775.502460	-0.360579	
23775.504462	-0.361367	
23775.506462	-0.361331	
23775.508461	-0.363207	
23775.510463	-0.362447	
23775.512468	-0.363029	
23775.514466	-0.362000	
23775.518463	-0.362503	
23775.522465	-0.363386	
23775.524465	-0.359896	
23775.526466	-0.358597	
23775.528466	-0.358384	
23775.530466	-0.357836	
23775.532466	-0.355222	
23775.536464	-0.352448	
23775.538466	-0.349201	
23775.540466	-0.347522	
23775.544467	-0.344740	
23775.546465	-0.339107	
23775.548465	-0.335009	
23775.550465	-0.332983	
23775.552465	-0.329509	
23775.554465	-0.326753	
23775.556474	-0.323702	
23775.560469	-0.319172	
23775.562470	-0.313550	
23775.564471	-0.308546	
23775.566470	-0.303950	
23775.568469	-0.298544	
23775.572469	-0.293317	
23775.574470	-0.289286	
23775.576474	-0.282565	
23775.580469	-0.279819	
23775.582471	-0.271944	
23775.584471	-0.266297	
23775.586470	-0.259302	
23775.588472	-0.253922	
23775.590469	-0.251296	
23775.592470	-0.247641	
23775.594470	-0.243128	
23775.596476	-0.238084	
23775.600474	-0.229549	
23775.602474	-0.221746	
23775.604474	-0.216809	
23775.606473	-0.211605	
23775.608474	-0.205293	
23775.610475	-0.199503	
23775.612477	-0.195157	
23775.616474	-0.191692	
23775.618475	-0.182059	
23775.620477	-0.175867	
23775.622476	-0.170424	
23775.624475	-0.165374	
23775.626476	-0.161065	
23775.628476	-0.156355	
23775.630475	-0.150804	
23775.632477	-0.144523	
23775.636475	-0.139996	
23775.640474	-0.131515	
23775.642475	-0.119063	
23775.644477	-0.113566	
23775.646475	-0.108634	
23775.648475	-0.101954	
23775.650475	-0.097033	
23775.654474	-0.091947	
23775.656475	-0.083391	
23775.658476	-0.077389	
23775.662475	-0.070719	
23775.664475	-0.059302	
23775.666476	-0.055967	
23775.668478	-0.051030	
23775.670476	-0.044674	
23775.672477	-0.039304	
23775.674476	-0.035408	
23775.678475	-0.031229	
23775.680476	-0.022014	
23775.682476	-0.016126	
23775.684476	-0.010007	
23775.686475	-0.004438	
23775.688475	0.000357	
23775.690475	0.004415	
23775.694474	0.007226	
23775.696475	0.020910	
23775.698475	0.027570	
23775.700476	0.029215	
23775.702477	0.032671	
23775.704476	0.038578	
23775.706477	0.046876	
23775.708477	0.054684	
23775.710477	0.058641	
23775.714480	0.061576	
23775.718479	0.071834	
23775.720482	0.082432	
23775.722481	0.088099	
23775.724485	0.093558	
23775.726482	0.097733	
23775.728481	0.103009	
23775.732480	0.106756	
23775.734481	0.117660	
23775.736481	0.123220	
23775.740481	0.127557	
23775.742482	0.138803	
23775.744482	0.143546	
23775.746481	0.149108	
23775.748481	0.155556	
23775.750481	0.159911	
23775.752482	0.165003	
23775.756483	0.170299	
23775.758483	0.181533	
23775.760483	0.187566	
23775.762485	0.192988	
23775.764484	0.198137	
23775.766484	0.202601	
23775.768484	0.208449	
23775.770483	0.213063	
23775.772486	0.218032	
23775.776491	0.223333	
23775.778492	0.230944	
23775.780492	0.238129	
23775.782492	0.244270	
23775.784491	0.247211	
23775.786491	0.251505	
23775.788490	0.255850	
23775.790492	0.260869	
23775.794492	0.265567	
23775.798493	0.273485	
23775.800494	0.283856	
23775.802493	0.288756	
23775.804494	0.292077	
23775.806494	0.297001	
23775.810491	0.301193	
23775.812495	0.307365	
23775.814500	0.311350	
23775.818495	0.316055	
23775.820495	0.323140	
23775.822495	0.325900	
23775.824495	0.329540	
23775.826495	0.333235	
23775.828495	0.335556	
23775.830496	0.336977	
23775.834496	0.339922	
23775.836496	0.345211	
23775.838495	0.348364	
23775.840497	0.350012	
23775.842496	0.352174	
23775.844497	0.353759	
23775.846496	0.356023	
23775.848496	0.356830	
23775.850495	0.357669	
23775.852498	0.358460	
23775.856506	0.360837	
23775.858506	0.362625	
23775.862503	0.363764	
23775.864506	0.364774	
23775.866506	0.364811	
23775.870503	0.365374	
23775.872506	0.362914	
23775.874506	0.362374	
23775.878505	0.362124	
23775.880506	0.359631	
23775.882505	0.359216	
23775.884505	0.357739	
23775.886504	0.355903	
23775.890503	0.354017	
23775.892506	0.350059	
23775.894505	0.347159	
23775.896504	0.344816	
23775.898509	0.343929	
23775.900507	0.340381	
23775.902505	0.337788	
23775.904506	0.335639	
23775.906505	0.332338	
23775.910504	0.329222	
23775.914504	0.321302	
23775.916507	0.315561	
23775.918511	0.311587	
23775.920513	0.308631	
23775.922511	0.304192	
23775.924513	0.299326	
23775.928510	0.295445	
23775.930512	0.286589	
23775.932512	0.283058	
23775.936511	0.278208	
23775.938512	0.270930	
23775.940512	0.266811	
23775.942512	0.261520	
23775.944511	0.257694	
23775.946511	0.253299	
23775.948515	0.248221	
23775.952513	0.243225	
23775.954513	0.235511	
23775.956514	0.231523	
23775.958514	0.226771	
23775.960515	0.222427	
23775.962515	0.219005	
23775.964513	0.214968	
23775.966513	0.210275	
23775.968513	0.206217	
23775.972515	0.202051	
23775.974518	0.193895	
23775.976517	0.191793	
23775.978518	0.187292	
23775.980517	0.184593	
23775.982519	0.180373	
23775.984517	0.177676	
23775.988515	0.172549	
23775.992515	0.164423	
23775.994517	0.158379	
23775.996517	0.155664	
23775.998519	0.152705	
23776.000517	0.148744	
23776.002518	0.145825	
23776.006515	0.143384	
23776.008517	0.135909	
23776.010517	0.133902	
23776.014517	0.130895	
23776.016518	0.125506	
23776.018522	0.122494	
23776.020520	0.120646	
23776.022520	0.117245	
23776.024521	0.114527	
23776.026524	0.111272	
23776.032519	0.106351	
23776.034519	0.102236	
23776.036519	0.100024	
23776.038519	0.097629	
23776.040520	0.095274	
23776.044518	0.093804	
23776.046520	0.088172	
23776.048519	0.087068	
23776.052519	0.084213	
23776.054520	0.081100	
23776.056519	0.079113	
23776.058520	0.077533	
23776.060521	0.074806	
23776.062519	0.073015	
23776.064520	0.071441	
23776.068519	0.069774	
23776.070519	0.066235	
23776.072520	0.065428	
23776.074520	0.063612	
23776.076520	0.061200	
23776.078519	0.059566	
23776.080521	0.058506	
23776.082520	0.057183	
23776.084519	0.054272	
23776.086522	0.052894	
23776.090520	0.051588	
23776.092521	0.049479	
23776.094520	0.047903	
23776.096519	0.047365	
23776.098519	0.046441	
23776.100520	0.044780	
23776.104517	0.043120	
23776.106518	0.039700	
23776.108520	0.038901	
23776.112521	0.038228	
23776.114520	0.036484	
23776.116527	0.035975	
23776.118521	0.034961	
23776.120527	0.034410	
23776.122526	0.032777	
23776.126526	0.030679	
23776.130525	0.028660	
23776.132526	0.028689	
23776.134525	0.027129	
23776.136525	0.025758	
23776.138525	0.024691	
23776.142525	0.024089	
23776.144525	0.021420	
23776.146525	0.020696	
23776.150526	0.020423	
23776.152526	0.019870	
23776.154526	0.018588	
23776.156527	0.017926	
23776.158525	0.017855	
23776.160525	0.016314	
23776.164525	0.015647	
